TGFB1	0.901399170786412
C14orf106	0.901986581834445
ACTB	0.902219119601366
LST-3TM12	0.902399128842503
ALDOA	0.902448078167939
ZNF10	0.902603459285041
POLD1	0.902778289528748
CAV1	0.902843900079943
SLC26A4	0.903007939622763
FGFBP2	0.903043117407406
C15orf40	0.903116910065739
HLA-A	0.903128245903176
RBBP5	0.903388913289184
MAB21L1	0.903437337739769
MYST1	0.903577678520251
GPSM2	0.903799797591173
PCDHB15	0.904068202859366
DCI	0.904371922067683
BACH2	0.904595476047503
VPRBP	0.905157807730828
FOXO4	0.905241597384324
SLC9A9	0.905284069769405
DCAF11	0.905432088827185
PHF19	0.906075925583493
EDNRA	0.906406228230769
PPP2R5C	0.906674894079464
TRIM73	0.906988771684581
TSSK1B	0.907027232322237
PCBP2	0.90703524211151
ANPEP	0.907059701246846
CCDC57	0.907179336803153
HSPA12B	0.90719330334677
C8orf31	0.907453696118098
A2ML1	0.907724668893867
AATK	0.907724668893867
ABCD1	0.907724668893867
ABCF1	0.907724668893867
ABCF2	0.907724668893867
ABL2	0.907724668893867
ABT1	0.907724668893867
ADAMTS17	0.907724668893867
ADAMTS4	0.907724668893867
ADSS	0.907724668893867
AGAP5	0.907724668893867
AGK	0.907724668893867
AGPAT1	0.907724668893867
AKAP3	0.907724668893867
ALDH3B1	0.907724668893867
ALDH9A1	0.907724668893867
ANAPC10	0.907724668893867
ANKMY2	0.907724668893867
ANKRD36BP1	0.907724668893867
ANKS1A	0.907724668893867
ANO8	0.907724668893867
AP2B1	0.907724668893867
APEX1	0.907724668893867
ARC	0.907724668893867
ARGLU1	0.907724668893867
ARHGEF2	0.907724668893867
ARL8B	0.907724668893867
ARPC1A	0.907724668893867
ARPC2	0.907724668893867
ARPP19	0.907724668893867
ASNA1	0.907724668893867
ASPH	0.907724668893867
ATP6V1A	0.907724668893867
ATP6V1C2	0.907724668893867
B4GALT2	0.907724668893867
B9D1	0.907724668893867
BCAN	0.907724668893867
BCKDK	0.907724668893867
BCL10	0.907724668893867
BCL2L1	0.907724668893867
BCL7B	0.907724668893867
BFAR	0.907724668893867
BIVM	0.907724668893867
BLZF1	0.907724668893867
BMP7	0.907724668893867
BPGM	0.907724668893867
BRD7	0.907724668893867
BSCL2	0.907724668893867
BTBD6	0.907724668893867
BTF3L4	0.907724668893867
C10orf88	0.907724668893867
C11orf31	0.907724668893867
C17orf47	0.907724668893867
C19orf54	0.907724668893867
C1orf112	0.907724668893867
C1orf27	0.907724668893867
C1orf56	0.907724668893867
C20orf24	0.907724668893867
C3orf17	0.907724668893867
C5orf28	0.907724668893867
C8orf4	0.907724668893867
CA2	0.907724668893867
CABIN1	0.907724668893867
CABP4	0.907724668893867
CAP1	0.907724668893867
CCDC106	0.907724668893867
CCDC87	0.907724668893867
CCND3	0.907724668893867
CCT4	0.907724668893867
CCT8	0.907724668893867
CD2BP2	0.907724668893867
CD46	0.907724668893867
CDC27	0.907724668893867
CDC37	0.907724668893867
CDC42BPB	0.907724668893867
CEBPB	0.907724668893867
CENPJ	0.907724668893867
CFL1	0.907724668893867
CHAF1A	0.907724668893867
CHIC2	0.907724668893867
CIAO1	0.907724668893867
CLSTN3	0.907724668893867
COG7	0.907724668893867
COX5A	0.907724668893867
CPD	0.907724668893867
CREB3L4	0.907724668893867
CREBZF	0.907724668893867
CREG1	0.907724668893867
CREM	0.907724668893867
CTAGE5	0.907724668893867
CTNNBL1	0.907724668893867
CTPS2	0.907724668893867
CTSZ	0.907724668893867
CUEDC1	0.907724668893867
CUL2	0.907724668893867
CWC15	0.907724668893867
DAK	0.907724668893867
DCUN1D2	0.907724668893867
DENND1B	0.907724668893867
DHX36	0.907724668893867
DIP2C	0.907724668893867
DLG5	0.907724668893867
DMWD	0.907724668893867
DNAJB13	0.907724668893867
DNAJC11	0.907724668893867
DPF2	0.907724668893867
DTNBP1	0.907724668893867
DTX3	0.907724668893867
DYRK1A	0.907724668893867
DZIP1	0.907724668893867
EAPP	0.907724668893867
EFCAB7	0.907724668893867
EFNA4	0.907724668893867
EIF2A	0.907724668893867
EIF2S2	0.907724668893867
EIF3B	0.907724668893867
EIF3G	0.907724668893867
ELK4	0.907724668893867
ENAH	0.907724668893867
ESF1	0.907724668893867
EYA1	0.907724668893867
FABP5	0.907724668893867
FAF1	0.907724668893867
FAM78B	0.907724668893867
FAM83H	0.907724668893867
FAM86A	0.907724668893867
FAM98C	0.907724668893867
FANCE	0.907724668893867
FARP1	0.907724668893867
FARSA	0.907724668893867
FBRS	0.907724668893867
FBXO11	0.907724668893867
FDXR	0.907724668893867
FEM1A	0.907724668893867
FGD1	0.907724668893867
FLCN	0.907724668893867
FRS3	0.907724668893867
FUT10	0.907724668893867
GARS	0.907724668893867
GATAD2A	0.907724668893867
GDE1	0.907724668893867
GDI1	0.907724668893867
GLMN	0.907724668893867
GLYR1	0.907724668893867
GOLPH3L	0.907724668893867
GPR19	0.907724668893867
GPR89C	0.907724668893867
GTF2B	0.907724668893867
GTPBP8	0.907724668893867
H2AFV	0.907724668893867
HCFC1R1	0.907724668893867
HINT3	0.907724668893867
HKR1	0.907724668893867
HSP90AA1	0.907724668893867
HSPB11	0.907724668893867
HSPD1	0.907724668893867
IDH3G	0.907724668893867
IFNGR1	0.907724668893867
IFRD1	0.907724668893867
IGF2BP2	0.907724668893867
INTS3	0.907724668893867
IPO8	0.907724668893867
IQGAP1	0.907724668893867
ITPKC	0.907724668893867
IVNS1ABP	0.907724668893867
KAT5	0.907724668893867
KCTD5	0.907724668893867
KDM5C	0.907724668893867
KHDRBS1	0.907724668893867
KIAA1432	0.907724668893867
KIAA1875	0.907724668893867
KIF22	0.907724668893867
KIF24	0.907724668893867
KIFC2	0.907724668893867
KLHL7	0.907724668893867
KPNA6	0.907724668893867
KRI1	0.907724668893867
LCMT1	0.907724668893867
LEFTY1	0.907724668893867
LEO1	0.907724668893867
LOH12CR2	0.907724668893867
LPCAT1	0.907724668893867
LRRC47	0.907724668893867
LUZP6	0.907724668893867
MAEL	0.907724668893867
MAML1	0.907724668893867
MANBAL	0.907724668893867
MAP2K3	0.907724668893867
MCM7	0.907724668893867
MED25	0.907724668893867
METTL2B	0.907724668893867
MGAT4B	0.907724668893867
MIA3	0.907724668893867
MLX	0.907724668893867
MNAT1	0.907724668893867
MRI1	0.907724668893867
MRPL24	0.907724668893867
MRPL39	0.907724668893867
MRPL42	0.907724668893867
MRPS22	0.907724668893867
MTF2	0.907724668893867
MTPAP	0.907724668893867
MYADML2	0.907724668893867
MYO9B	0.907724668893867
MYPOP	0.907724668893867
NAPRT1	0.907724668893867
NCOA3	0.907724668893867
NCOA5	0.907724668893867
NDC80	0.907724668893867
NDUFA3	0.907724668893867
NDUFB11	0.907724668893867
NFATC2IP	0.907724668893867
NHLH1	0.907724668893867
NIPAL2	0.907724668893867
NMT1	0.907724668893867
NOL10	0.907724668893867
NRBP2	0.907724668893867
NRD1	0.907724668893867
NT5C	0.907724668893867
NTSR1	0.907724668893867
NUDCD3	0.907724668893867
NUMBL	0.907724668893867
NUP205	0.907724668893867
OXGR1	0.907724668893867
PACS2	0.907724668893867
PAN3	0.907724668893867
PCNT	0.907724668893867
PDAP1	0.907724668893867
PDE7A	0.907724668893867
PDE8A	0.907724668893867
PDIA6	0.907724668893867
PDSS1	0.907724668893867
PDXDC1	0.907724668893867
PHC3	0.907724668893867
PIAS3	0.907724668893867
PIGN	0.907724668893867
PIGO	0.907724668893867
PKN2	0.907724668893867
PLAG1	0.907724668893867
PLAGL2	0.907724668893867
PLD3	0.907724668893867
PLEKHA1	0.907724668893867
PMM2	0.907724668893867
PNPT1	0.907724668893867
POLE3	0.907724668893867
POLR2B	0.907724668893867
POLR3K	0.907724668893867
POP7	0.907724668893867
PPHLN1	0.907724668893867
PPID	0.907724668893867
PPIL2	0.907724668893867
PPM1E	0.907724668893867
PPP1R13L	0.907724668893867
PPP1R16A	0.907724668893867
PPP2R5A	0.907724668893867
PPP4R1L	0.907724668893867
PPP6C	0.907724668893867
PRC1	0.907724668893867
PRDX6	0.907724668893867
PRH1	0.907724668893867
PRKAG2	0.907724668893867
PRMT10	0.907724668893867
PRPF19	0.907724668893867
PRPSAP2	0.907724668893867
PRTFDC1	0.907724668893867
PSCA	0.907724668893867
PSMA2	0.907724668893867
PSMB7	0.907724668893867
PSME3	0.907724668893867
PTPRVP	0.907724668893867
PXDNL	0.907724668893867
QRICH2	0.907724668893867
RAB11FIP4	0.907724668893867
RAB40C	0.907724668893867
RCOR1	0.907724668893867
RECQL4	0.907724668893867
REEP3	0.907724668893867
REPS1	0.907724668893867
RGS9BP	0.907724668893867
RHBDF2	0.907724668893867
RHBDL2	0.907724668893867
RHEB	0.907724668893867
RINL	0.907724668893867
RINT1	0.907724668893867
RIOK3	0.907724668893867
RNF144B	0.907724668893867
ROGDI	0.907724668893867
RPL13P5	0.907724668893867
RPL22L1	0.907724668893867
RPL27	0.907724668893867
RPRD1B	0.907724668893867
RPS10P7	0.907724668893867
RPS11	0.907724668893867
RPS27A	0.907724668893867
RPS7	0.907724668893867
RRAGB	0.907724668893867
RRN3	0.907724668893867
RUFY3	0.907724668893867
RYR2	0.907724668893867
SAMD8	0.907724668893867
SAP18	0.907724668893867
SCRIB	0.907724668893867
SERBP1	0.907724668893867
SERINC3	0.907724668893867
SETD1A	0.907724668893867
SGSH	0.907724668893867
SH2D2A	0.907724668893867
SLC10A5	0.907724668893867
SLC30A8	0.907724668893867
SLC35F3	0.907724668893867
SLC41A1	0.907724668893867
SLC44A2	0.907724668893867
SLC45A3	0.907724668893867
SMARCB1	0.907724668893867
SNN	0.907724668893867
SOS2	0.907724668893867
SPSB2	0.907724668893867
SPSB3	0.907724668893867
SSTR2	0.907724668893867
STK38	0.907724668893867
STRN3	0.907724668893867
SUMO3	0.907724668893867
SUPT16H	0.907724668893867
SV2A	0.907724668893867
SYMPK	0.907724668893867
SYS1	0.907724668893867
TAF11	0.907724668893867
TAX1BP1	0.907724668893867
TDRD10	0.907724668893867
TDRKH	0.907724668893867
TEDDM1	0.907724668893867
TFPT	0.907724668893867
TFRC	0.907724668893867
THEM5	0.907724668893867
THOC6	0.907724668893867
THRSP	0.907724668893867
THUMPD1	0.907724668893867
TINF2	0.907724668893867
TMBIM4	0.907724668893867
TMEM138	0.907724668893867
TMEM209	0.907724668893867
TMEM216	0.907724668893867
TMEM43	0.907724668893867
TMEM79	0.907724668893867
TMEM86B	0.907724668893867
TMOD4	0.907724668893867
TMTC4	0.907724668893867
TNFRSF1A	0.907724668893867
TRA2B	0.907724668893867
TRAPPC3	0.907724668893867
TRAPPC6B	0.907724668893867
TSG101	0.907724668893867
TSPYL5	0.907724668893867
TSR2	0.907724668893867
TTC9C	0.907724668893867
TTF1	0.907724668893867
TTF2	0.907724668893867
TUBG1	0.907724668893867
TXNDC11	0.907724668893867
U2AF2	0.907724668893867
UBE2L3	0.907724668893867
UBL3	0.907724668893867
USP11	0.907724668893867
USP15	0.907724668893867
USP54	0.907724668893867
VCL	0.907724668893867
VEGFA	0.907724668893867
VHL	0.907724668893867
VOPP1	0.907724668893867
VPS37C	0.907724668893867
WDR3	0.907724668893867
WDR62	0.907724668893867
WDR75	0.907724668893867
WDR88	0.907724668893867
WNT5B	0.907724668893867
WSB1	0.907724668893867
XKR9	0.907724668893867
XPO6	0.907724668893867
XRCC6BP1	0.907724668893867
YEATS2	0.907724668893867
YKT6	0.907724668893867
YWHAQ	0.907724668893867
ZBTB34	0.907724668893867
ZBTB43	0.907724668893867
ZBTB5	0.907724668893867
ZBTB7B	0.907724668893867
ZC3HC1	0.907724668893867
ZCCHC2	0.907724668893867
ZFP62	0.907724668893867
ZKSCAN2	0.907724668893867
ZMPSTE24	0.907724668893867
ZNF131	0.907724668893867
ZNF174	0.907724668893867
ZNF20	0.907724668893867
ZNF212	0.907724668893867
ZNF282	0.907724668893867
ZNF331	0.907724668893867
ZNF550	0.907724668893867
ZNF557	0.907724668893867
ZNF564	0.907724668893867
ZNF579	0.907724668893867
ZNF585A	0.907724668893867
ZNF600	0.907724668893867
ZNF611	0.907724668893867
ZNF616	0.907724668893867
ZNF628	0.907724668893867
ZNF649	0.907724668893867
ZNF671	0.907724668893867
ZNF692	0.907724668893867
ZNF71	0.907724668893867
ZNF713	0.907724668893867
ZNF785	0.907724668893867
ZNF792	0.907724668893867
ZNF841	0.907724668893867
ZSWIM3	0.907724668893867
CSNK1A1L	0.907771575734711
OXER1	0.90779088218165
TXNRD2	0.907822848370544
SCN5A	0.908229669795153
CFTR	0.908576468419518
UBR4	0.908783077420688
STRA6	0.909163437765328
AASDH	0.909394514820927
ZNF467	0.909479233070707
XPC	0.909531630877942
RAB3A	0.909865839629197
TTC23L	0.90994939741405
CCNI2	0.910464935290067
DDX60	0.910660006955327
APBA1	0.910768543406836
ZNF770	0.91124087917593
WDR64	0.911401922368344
HRH2	0.911885204557087
NCKAP1	0.912012201925686
SLC17A7	0.912024174519496
AMOT	0.912032557434592
MYO7B	0.91208292449077
FAT1	0.912303853850865
IL33	0.912718998831417
TCF19	0.912890246571149
NOS1	0.913000037549195
RPGRIP1	0.913007420313223
ADAMTS13	0.913293205404045
TSPYL4	0.913649766753932
ELL2	0.913897057542769
ADCY5	0.914395772615701
C4orf50	0.914835141212105
FAM55A	0.914836956867756
FAM20C	0.914863558447146
CLDN6	0.914905177610835
WDR72	0.915391640660106
SYCP1	0.915435206014781
KIAA1529	0.915505284378099
RASA2	0.915698676922768
PLOD1	0.91588586901942
ZNF443	0.916019620366151
OR52I2	0.916133487034149
RMND5B	0.916875079503143
CGN	0.916975676637639
ZNF281	0.917605283741706
FCAMR	0.917784427604915
FAM168B	0.917850806277509
FATE1	0.917924932575581
CSF2RB	0.918018419163358
C3orf59	0.918051388597178
FLT4	0.918072581610251
ZNF229	0.918122067840659
SLAMF6	0.918258555868272
RPS6KA3	0.918376516122116
FAM98A	0.918389222729596
RAB40A	0.91869707619075
DENND5A	0.918834279029532
C9orf37	0.919120222132364
DNAI1	0.919180102531992
MEIS3	0.919258622451844
KRTAP5-10	0.919391257900193
CCAR1	0.919428569017523
PCDHGB6	0.919668025196484
C1orf63	0.919740140823404
ANKRD50	0.920543630014903
OCRL	0.920564399376383
ACOXL	0.920569065598286
DNAJA4	0.920826739616406
ELL3	0.920850244446115
LCE2B	0.921279415740593
CLEC2D	0.921293193919763
WDR44	0.921313388326554
PUM2	0.921798112022287
CFP	0.921855951929125
PLAT	0.922164843695743
XIRP1	0.922240338031056
DLL1	0.922344541060047
FLJ35220	0.922390176731693
SLITRK6	0.922738092855358
PIK3C2G	0.923109145095765
LPIN2	0.923133943301931
MET	0.923371869293808
NHLRC1	0.923596430012289
ASPA	0.923699240331026
DGUOK	0.923984822913384
NBR1	0.924079110476125
WDR13	0.924122262511409
EHMT1	0.92434656615923
GPR109B	0.924460820197741
ORC2L	0.924507714225757
PCM1	0.924516340249002
CD248	0.924709731716488
CDH16	0.924953256044235
NOC3L	0.925223031253262
PREB	0.92538047836396
TMEM132A	0.925458028542174
SLC10A3	0.925681168803993
RIN1	0.925936324885337
CYP2B6	0.926002931277045
RASAL3	0.926117687555735
TWF1	0.926342017712939
NWD1	0.926410240641127
DDX3X	0.926421057186916
ATAD2B	0.926427066030304
MANSC1	0.926594012274097
SLC6A3	0.92667531395976
PRDX1	0.926747477291883
GPR77	0.926778950057884
LCT	0.926855754929715
GIMAP7	0.926930423453276
LCA5	0.927033778017389
AARS	0.927049334694862
KBTBD4	0.927382605490123
COL14A1	0.927530470190167
PIK3IP1	0.927609660744362
PTCHD3	0.927625751931538
OSBPL11	0.927940662279326
NCKAP5	0.92802289923899
RNF220	0.928041916132234
PGLYRP3	0.928082714857609
PZP	0.928268442629535
R3HDM2	0.928470426838378
CD69	0.928614826651402
THNSL2	0.928633273504876
TLE2	0.928877105898864
SMCR7L	0.929173317638552
UBN2	0.929205549040176
FAM179A	0.929468049909171
GCKR	0.929481388209484
PEX1	0.929705212524793
PAX5	0.929924296879201
FBXL5	0.929975034091517
CYB5R4	0.930017936896072
GALNT7	0.930146082242749
IGBP1	0.930302401462878
LTK	0.930349498919005
SELL	0.930368314195032
ABCB11	0.930499174822002
KIAA0913	0.930720098039186
MAST2	0.930787768718501
NEK3	0.930808763664891
CDKL4	0.930814206312364
CARD10	0.931057753997008
MRPS18C	0.931120906026367
SPRY1	0.931150968953187
SAMD3	0.931249067391708
OLFML2A	0.932310997576164
SERPINE1	0.932343706200084
ZNF676	0.932394390365593
LRP10	0.932517326339611
DMP1	0.932781693681729
FMR1	0.932846034657989
PTPN22	0.932848239594469
PCF11	0.932971664058233
R3HDML	0.932989575120386
THBS1	0.933081395422179
OR2A4	0.933252247244569
KRT38	0.933273279312752
SCLY	0.933511881587857
MPP5	0.933724087684245
GRK1	0.933846886723216
HSDL2	0.933853266854718
PER3	0.934189505713887
PRB3	0.934241562464816
SLC7A6OS	0.934321892019828
ZC3H15	0.934355777063273
ZNF804B	0.934639371255907
NSDHL	0.934703960830387
MYO6	0.934717216256898
GIPC3	0.934735961223457
RASGRP2	0.935063431898889
ONECUT1	0.93514823309199
FERD3L	0.935447206200788
FNIP2	0.935589787771811
EIF2C1	0.935599765324253
TRIM58	0.935758000249954
MAP2K1	0.935909588528605
DENND4C	0.936003397510644
WWC2	0.936076319865966
C17orf28	0.936167493766795
MLL5	0.936255332723453
MLL	0.936330756702641
HOXA1	0.937084152898633
WDR67	0.937100649705505
OR10J3	0.937390496473614
DUOX1	0.937521412234556
TBX18	0.93760930812818
NSFL1C	0.937614416795781
TEAD1	0.937711077673614
ZBTB38	0.937990964983707
GLI3	0.938086924751772
COL9A1	0.938445037319544
CACHD1	0.93849962390194
BRAF	0.938526679069111
RWDD2A	0.938641863941228
SH3PXD2A	0.938765443649562
SREBF1	0.938790055464365
KIAA1644	0.938824984551475
DCAF17	0.939040925786909
HERC6	0.939094748650865
HPS6	0.939141012027471
POU5F2	0.939143219076717
CALB2	0.939226420081245
IGDCC3	0.939318853635323
OLR1	0.939330610577496
MAZ	0.939352285081682
USP45	0.9393763438748
GAGE12J	0.93973576713794
OTOF	0.939878697697005
TRPV3	0.939943115002323
MAGEB4	0.93997869767592
PPA1	0.94007781019074
KATNB1	0.940115280796417
CLCN2	0.94042402095479
SLC38A1	0.940606036087837
HIST1H4D	0.940933069782532
FSIP2	0.941134278653462
YIPF6	0.94122330850193
KCNK16	0.94124353955235
KHK	0.941296418125685
KRT17	0.941304488911687
POLA2	0.941340303624564
TAS2R10	0.941406199222235
ATIC	0.941726848084225
TMEM155	0.941922966617431
CHRND	0.942055139269662
SOCS4	0.942070750617693
LRRC37A	0.942113245256636
CD68	0.94235966229031
ZNF90	0.942447670414363
FAM83E	0.942529761186058
SEMA3C	0.942553477805158
SLC6A13	0.942661537308096
SSNA1	0.942687861515851
AANAT	0.942688812010244
TMEM27	0.943171330024486
LYSMD3	0.943305063282619
ZSCAN1	0.943321797365083
TRAPPC10	0.943407761389831
ZNF425	0.943412050801216
SLC6A14	0.943688522735578
C10orf71	0.94383512158432
CD19	0.944136130117254
KIAA0947	0.944156297509893
DRAM1	0.944321925955281
BTRC	0.944362920820977
FAM181A	0.944697463182726
MYH14	0.94480235973849
B4GALNT4	0.944872315171739
EIF4ENIF1	0.944956312103521
BAG2	0.94518237889543
SCNN1B	0.945213924946717
RRM1	0.945402180468943
CA9	0.945450131712403
HSPH1	0.945476962326518
PMS2	0.945569360090904
SGIP1	0.945573649403982
TPSAB1	0.945656833928672
ZNF519	0.945926529654464
PPAP2A	0.946059422304296
NR4A2	0.946088405437401
S100P	0.946116456648685
CX3CL1	0.946176525632641
NAA10	0.946295513879223
BNC1	0.946421708529902
ZFP106	0.946533234702485
HDAC5	0.94682582869334
CYP3A43	0.94685577395012
TFAP4	0.946986730090184
ALDH1L2	0.947000589164533
TNRC18	0.947097137536341
DLGAP3	0.947181752944832
METAP2	0.947275556808778
STAG1	0.947294464698994
DLX5	0.947350537303282
CNTN3	0.947407431679842
TOP2B	0.947443938192747
ATP8B2	0.947550439468062
MLL2	0.947577895968438
FTSJD1	0.947779208362662
SEMA6A	0.947831420232188
SUMO1	0.948070569871299
SLC22A11	0.948175161601968
SAPS2	0.948518005218659
HSPA12A	0.948615048276669
LY9	0.948676562639835
SAFB2	0.948683403551128
C20orf43	0.948823215340257
HTR2C	0.948823215340257
PGR	0.948837927413215
OSR2	0.948873480619726
C19orf35	0.948980430982474
GALR2	0.949294579345292
IL18BP	0.949380985145453
VAV1	0.949398551121063
VAMP2	0.9497001413698
PASD1	0.949724937033704
OTOR	0.949902388404552
JUN	0.950181787308707
KRIT1	0.950535649847006
TTLL4	0.950598205021817
RABEP2	0.95073958569863
CD22	0.950740066796995
SOCS6	0.950814616065269
ITPR1	0.950816470677036
WDR52	0.950869075960114
TRPC1	0.951061464835595
DSG3	0.951564728102684
CAND2	0.951705704718186
CRYGC	0.951755165005708
ZNF283	0.951843670454685
KIAA0240	0.951865072098791
OASL	0.951915427476488
IQCD	0.951994976380573
GPR148	0.952005529416288
ZNF76	0.952203500503302
GCK	0.952214648965451
FAM108A1	0.95223075822074
EIF4H	0.952295447701786
E4F1	0.952427991178289
SIGLEC5	0.952444278505662
OGFOD1	0.952471487522358
NHLRC2	0.952488719319334
SP100	0.952681375431056
PSG2	0.952885391099825
RNF113A	0.952936245474887
TES	0.952959502267625
ASB17	0.952975117228532
AP1G2	0.952993906867814
BCHE	0.953032829609339
EZH1	0.953286768681162
CDK11B	0.953324865678862
RASSF5	0.953414570439089
H6PD	0.953642373293389
C6orf62	0.953681042937823
GAS6	0.953782271610549
MAN2C1	0.953928738107103
TMEM90A	0.953999731991321
ZNF782	0.954067738630926
PMFBP1	0.954072767357989
ULK3	0.954221466631171
MYCT1	0.954266868292329
CPNE2	0.954294182355792
ZNF799	0.954328384160602
ZNF114	0.954383383545236
HRH1	0.954462631955709
EPC1	0.954736069897583
KCNA1	0.954793172940683
BCMO1	0.954926631634461
KIF3C	0.955080593946637
DDX28	0.955121253175064
KIAA0649	0.955311877813163
TRPV6	0.955437530451589
FZD3	0.955490957722178
BTBD16	0.955565389388022
PPP1R15A	0.955578586515438
P2RX7	0.955599805368583
MSH5	0.955858676682994
DHX37	0.956074317677803
SFXN5	0.956149028836295
ANKRD29	0.956294305691011
JAK2	0.956302023986956
ARHGEF4	0.956302089953437
SF3B14	0.956404893376511
ASPHD2	0.956447074040156
DNAJC13	0.956529157588012
SLC40A1	0.956537784727401
DNAH6	0.956544435818346
PCDHGA9	0.956813897980999
IFI35	0.956844192803297
AGTPBP1	0.956948629550391
C7orf26	0.956955392235026
ACAD9	0.957067324299823
ACBD3	0.957067324299823
ACBD7	0.957067324299823
ACTR3B	0.957067324299823
ADAM17	0.957067324299823
ADCY10	0.957067324299823
ADPGK	0.957067324299823
ADPRHL2	0.957067324299823
AGT	0.957067324299823
ALDH3A2	0.957067324299823
ALG14	0.957067324299823
ALKBH6	0.957067324299823
AMACR	0.957067324299823
ANKH	0.957067324299823
ANKRD11	0.957067324299823
ANKRD13C	0.957067324299823
ANKRD42	0.957067324299823
ANKS3	0.957067324299823
